# x, y, dx, dy, 1st best, 2nd best
966,1290,0,0,2,13
118,1292,0,0,5,69
118,1292,4,0,20,80
962,1294,0,0,5,14
1090,1294,0,0,3,59
156,1296,0,0,5,25
188,1296,-4,2,14,25
26,1304,0,0,17,84
416,1304,0,0,22,102
672,1302,0,2,19,36
686,1304,0,0,18,41
634,1306,0,0,15,45
944,1306,0,0,3,12
1024,1306,0,0,8,37
72,1314,24,-6,21,32
268,1308,0,0,6,57
938,1308,0,0,0,9
550,1310,0,0,11,28
602,1310,0,0,13,26
1000,1310,0,0,23,105
72,1314,10,-2,15,21
578,1314,0,-2,14,25
72,1314,-10,0,16,24
72,1314,0,0,1,17
284,1314,0,0,5,30
384,1314,0,0,2,18
932,1314,0,0,5,20
1004,1314,0,0,23,86
1084,1314,0,0,7,22
1094,1314,0,0,9,33
390,1316,0,0,1,12
404,1320,0,0,5,24
1006,1320,0,0,11,36
106,1322,0,0,1,23
714,1322,0,0,10,80
100,1324,0,0,3,27
284,1324,0,0,7,50
430,1324,0,0,1,11
436,1324,0,0,4,14
