# x, y, dx, dy, 1st best, 2nd best
218,1266,0,0,9,87
590,1266,0,0,7,15
524,1258,-4,10,20,28
22,1272,0,0,8,33
378,1270,2,2,20,55
728,1272,0,0,15,36
986,1272,0,0,3,26
992,1276,0,0,1,24
1056,1276,0,0,4,64
228,1278,0,0,3,75
314,1278,0,0,6,19
22,1280,0,0,5,54
692,1280,0,0,17,32
126,1282,0,0,4,18
322,1282,0,0,4,25
330,1280,2,2,6,21
418,1286,0,0,16,90
1076,1284,2,2,20,58
706,1290,0,0,14,41
964,1296,4,-6,16,25
104,1292,0,0,8,31
694,1294,0,0,12,29
964,1296,0,-2,10,21
666,1296,-2,0,14,27
1092,1296,0,0,4,55
202,1300,0,0,17,87
184,1302,0,0,7,21
246,1304,0,0,2,54
270,1306,0,0,3,33
446,1306,0,0,14,84
670,1308,0,0,15,45
940,1308,0,0,2,14
360,1302,16,8,14,18
386,1310,0,0,7,20
488,1310,-2,0,16,48
496,1310,0,0,7,43
1000,1310,0,0,23,103
74,1312,0,0,4,14
286,1312,0,0,8,28
294,1312,0,0,2,32
392,1312,0,0,8,16
934,1312,0,0,2,10
744,1314,-2,0,21,43
1084,1314,0,0,5,40
400,1316,0,0,4,14
404,1316,0,0,8,12
608,1316,-22,0,23,29
294,1318,0,0,1,29
1092,1318,0,0,4,34
108,1320,0,0,6,121
184,1302,-20,18,21,31
432,1320,0,0,3,13
438,1320,0,0,1,17
454,1320,-2,0,14,26
716,1320,0,0,13,53
154,1322,0,0,6,47
286,1322,0,0,6,55
74,1312,-20,12,17,31
