# x, y, dx, dy, 1st best, 2nd best
24,1282,0,0,9,41
390,1282,0,0,13,61
252,1284,0,0,17,57
318,1284,0,0,5,15
126,1286,0,0,7,25
324,1286,0,0,0,18
530,1288,0,0,22,50
1058,1294,0,0,8,50
158,1298,0,-2,8,129
1052,1296,0,0,6,61
1090,1298,0,0,10,64
310,1300,0,0,10,104
178,1304,-2,0,8,33
456,1306,0,0,9,21
686,1306,0,0,17,22
460,1308,0,0,16,32
270,1310,0,0,6,81
362,1310,0,0,7,14
602,1310,0,0,13,28
944,1310,0,0,0,11
86,1310,-2,2,7,12
938,1312,0,0,2,9
376,1314,0,0,6,17
654,1288,-32,26,21,27
1000,1314,0,0,19,117
74,1316,2,0,7,19
186,1316,0,0,14,35
286,1316,0,0,5,25
382,1316,0,0,7,14
752,1316,0,0,7,41
742,1318,0,0,11,41
932,1318,0,0,4,18
1094,1318,0,0,4,46
610,1318,0,2,20,34
154,1322,0,0,10,39
406,1322,0,0,9,20
1080,1322,-4,0,17,48
108,1324,0,0,6,118
294,1324,0,0,0,36
432,1324,0,0,4,23
