# x, y, dx, dy, 1st best, 2nd best
200,1270,0,0,7,74
690,1270,0,0,17,41
302,1276,-6,-4,12,24
742,1276,0,-2,21,39
1066,1274,0,0,3,43
226,1276,0,0,5,70
302,1276,0,0,7,23
24,1278,0,0,9,41
984,1280,0,0,0,21
92,1282,0,0,9,23
128,1284,2,-2,15,62
406,1282,2,0,22,58
24,1286,0,0,7,35
314,1284,2,2,17,23
612,1286,0,0,12,30
126,1290,0,0,5,38
154,1302,6,-12,15,185
324,1290,0,0,1,20
724,1290,0,0,19,49
58,1294,0,0,11,29
330,1294,0,0,4,18
1008,1296,0,0,12,90
966,1298,0,0,3,14
1058,1298,0,0,7,47
646,1280,8,22,21,29
962,1302,0,0,2,14
182,1304,0,0,4,19
44,1306,0,0,18,50
180,1308,0,0,6,17
458,1308,0,0,14,124
508,1308,0,0,21,68
636,1308,0,0,9,68
354,1310,0,0,5,20
358,1312,0,0,6,20
526,1312,0,0,19,47
584,1308,-4,4,18,23
672,1312,2,0,23,37
762,1312,0,0,8,42
954,1310,4,2,23,30
250,1314,0,0,2,16
944,1314,0,0,3,9
586,1316,0,0,8,26
938,1316,0,0,0,12
376,1318,0,0,6,21
1100,1318,0,0,5,28
188,1320,0,0,10,39
382,1320,0,0,3,16
388,1320,0,0,3,23
612,1318,-2,2,14,22
286,1322,0,0,4,45
734,1322,0,0,16,39
