# x, y, dx, dy, 1st best, 2nd best
142,1236,0,0,4,82
998,1238,0,0,1,39
450,1246,0,0,16,40
498,1246,0,0,12,26
154,1248,0,0,6,90
358,1264,-6,-16,16,24
696,1248,2,0,17,35
730,1248,0,0,12,46
998,1248,0,0,1,27
1096,1250,0,0,8,113
36,1252,0,0,14,36
346,1254,4,0,13,24
176,1254,-2,2,19,97
740,1258,0,0,16,55
288,1258,0,2,9,15
994,1262,2,-2,7,16
74,1262,0,0,9,58
140,1262,0,0,4,78
182,1262,0,0,8,83
288,1258,10,6,9,19
992,1266,0,-2,5,9
522,1266,0,0,11,24
288,1258,14,10,13,19
592,1272,0,0,12,20
614,1272,0,0,8,18
696,1272,0,0,10,36
128,1274,0,0,3,65
1064,1276,0,0,5,64
1072,1276,0,0,5,82
730,1278,0,0,13,47
80,1280,0,0,1,22
984,1282,-2,2,6,18
316,1288,0,0,4,20
604,1288,0,0,14,28
160,1304,6,-14,18,72
128,1292,-4,0,14,57
630,1266,26,26,22,29
994,1292,0,0,12,68
324,1294,0,0,5,29
252,1298,0,0,14,50
694,1300,0,0,17,44
966,1300,-2,0,10,18
1008,1300,0,0,19,82
1056,1300,0,0,11,58
260,1304,0,0,13,43
966,1300,-6,4,11,17
78,1322,18,-16,17,28
574,1314,0,0,11,39
602,1314,0,0,17,32
610,1314,0,0,10,30
672,1314,0,0,12,40
1038,1314,0,0,15,80
378,1316,0,0,6,16
184,1306,-14,12,17,28
364,1318,2,0,9,20
78,1322,10,-2,18,27
100,1320,-2,0,5,30
488,1320,0,0,14,33
938,1320,0,0,4,14
78,1322,0,0,4,29
998,1322,0,0,20,101
388,1324,0,0,3,15
734,1324,0,0,9,25
930,1324,0,0,3,13
