# x, y, dx, dy, 1st best, 2nd best
106,1274,0,0,2,35
704,1276,0,0,17,30
742,1276,2,0,18,51
24,1280,0,0,7,27
74,1282,0,0,2,23
130,1284,0,-2,14,62
220,1282,0,0,12,54
984,1282,0,0,0,22
392,1284,0,0,13,31
712,1284,0,0,10,21
316,1286,0,0,3,24
604,1286,0,0,16,24
128,1290,0,0,5,37
324,1292,0,0,1,24
658,1292,-2,0,13,27
58,1296,0,0,11,60
106,1302,0,-2,18,28
162,1298,2,2,20,36
336,1300,0,0,1,22
966,1300,0,0,2,22
1058,1300,0,0,8,52
260,1302,0,0,11,46
518,1304,0,0,22,74
1054,1304,0,0,8,68
310,1308,0,0,19,113
636,1308,0,0,18,54
690,1308,-2,0,22,38
32,1310,0,0,13,48
272,1310,0,0,12,57
488,1312,0,0,13,35
248,1314,-2,0,5,50
502,1316,0,0,11,29
602,1320,22,-4,19,27
86,1318,0,0,6,17
214,1318,4,0,15,82
754,1318,0,0,13,49
188,1322,0,-2,22,31
938,1320,0,0,3,16
1100,1320,0,0,5,78
78,1320,-2,2,10,13
388,1322,0,0,3,20
1000,1322,0,0,16,121
382,1324,0,0,3,18
932,1324,0,0,3,12
