# x, y, dx, dy, 1st best, 2nd best
760,1308,0,0,7,48
270,1312,0,0,5,33
362,1312,2,0,15,19
380,1312,0,0,5,21
752,1312,0,0,12,39
944,1312,0,0,3,19
938,1314,0,0,1,19
1054,1314,2,0,21,65
86,1314,0,2,11,25
374,1318,0,0,5,23
386,1318,0,0,6,20
278,1320,0,0,4,36
362,1312,18,8,12,25
732,1320,0,0,14,29
1086,1320,0,0,8,40
998,1322,0,0,18,110
1086,1320,-4,2,23,31
1092,1322,0,0,8,34
404,1324,0,0,6,29
