# x, y, dx, dy, 1st best, 2nd best
694,1298,0,0,20,47
1058,1298,0,0,14,51
106,1302,0,-2,18,25
258,1302,0,0,16,51
184,1304,6,0,18,28
962,1302,0,2,9,19
310,1306,0,0,14,96
272,1308,0,0,11,53
636,1308,0,0,13,60
688,1308,0,0,13,27
602,1312,2,0,14,29
608,1310,2,2,18,26
672,1312,0,0,18,36
958,1312,0,0,10,30
248,1314,0,0,2,54
76,1320,12,-4,20,28
752,1316,0,0,17,33
938,1318,0,0,2,15
76,1320,0,0,4,25
376,1320,0,0,4,18
388,1320,0,0,5,38
602,1320,0,0,7,28
612,1320,-4,0,20,25
1000,1320,0,0,20,86
1086,1320,0,0,9,47
382,1322,0,0,6,20
734,1322,0,0,7,31
932,1322,0,0,1,16
690,1324,0,0,23,124
1094,1324,0,0,5,41
