# x, y, dx, dy, 1st best, 2nd best
36,1252,0,0,5,50
292,1248,-12,4,16,25
684,1252,0,0,15,41
128,1254,0,0,7,33
176,1254,0,0,5,98
488,1256,0,0,10,37
136,1258,0,0,7,71
246,1258,0,0,16,91
996,1260,4,-2,20,29
74,1260,0,0,5,64
996,1260,0,0,2,17
992,1264,0,0,0,17
514,1268,0,0,15,22
1066,1268,0,0,5,50
330,1270,0,0,8,45
592,1272,0,0,14,20
302,1278,-6,-4,15,23
592,1272,-24,2,16,28
220,1274,0,2,23,66
302,1278,0,0,7,20
730,1278,0,0,12,50
132,1282,0,2,13,43
316,1286,0,0,3,26
592,1272,-22,14,20,27
26,1288,0,0,8,69
724,1290,0,0,15,55
324,1292,0,0,9,24
252,1298,0,0,15,52
966,1298,0,0,2,13
1008,1298,0,0,15,86
1058,1298,0,0,7,49
106,1302,6,-2,22,31
260,1302,0,0,14,53
962,1302,0,0,3,8
1054,1302,0,0,9,58
336,1300,4,4,14,23
1090,1304,0,0,4,72
374,1306,0,0,16,37
310,1308,0,0,20,90
558,1308,2,0,16,34
266,1310,0,0,11,64
610,1312,0,0,6,34
956,1312,0,0,2,21
1038,1312,0,0,9,76
248,1314,0,0,2,35
88,1318,0,-2,6,18
364,1316,2,0,8,22
944,1316,0,0,1,16
754,1318,0,0,9,44
938,1318,0,0,1,16
1054,1318,-2,0,20,69
76,1322,2,-2,8,20
1000,1320,0,0,20,101
388,1322,0,0,0,24
286,1324,0,0,8,90
380,1324,2,0,12,20
506,1324,0,0,8,43
692,1324,0,0,22,115
