# x, y, dx, dy, 1st best, 2nd best
1038,1314,0,0,5,91
248,1314,0,2,13,56
652,1314,-2,2,23,41
196,1320,0,0,22,88
752,1320,0,0,19,36
76,1322,-10,0,16,21
76,1322,0,0,7,14
742,1322,0,0,16,33
938,1320,0,2,8,29
286,1324,0,0,6,78
382,1324,0,0,4,27
