# x, y, dx, dy, 1st best, 2nd best
1038,1314,0,0,6,64
76,1320,0,0,3,31
580,1314,22,6,16,39
752,1320,0,0,3,48
938,1320,0,0,1,16
388,1322,0,0,1,18
1000,1322,0,0,19,87
146,1324,0,0,7,98
286,1324,0,0,4,53
734,1324,-2,0,12,46
938,1320,-6,4,15,22
