# x, y, dx, dy, 1st best, 2nd best
160,1268,0,0,9,62
696,1270,0,0,7,23
522,1264,14,8,20,25
668,1272,0,0,13,28
220,1274,0,0,10,64
1066,1274,0,0,4,43
24,1280,0,-2,23,34
238,1280,0,0,10,49
450,1280,0,0,23,86
984,1280,0,0,2,18
220,1282,0,0,6,54
286,1264,22,18,17,22
662,1282,0,0,11,33
1056,1284,0,0,11,46
316,1284,0,2,12,19
24,1286,0,2,19,46
128,1288,-2,0,11,29
330,1286,2,2,5,19
1060,1292,0,0,6,57
58,1296,0,0,13,46
252,1296,0,0,6,43
966,1298,0,0,4,12
1058,1298,0,0,12,53
164,1300,-4,2,19,43
258,1302,0,0,13,50
962,1302,0,0,1,15
68,1304,0,0,12,92
458,1310,-2,0,23,46
638,1310,-2,0,21,51
448,1312,0,0,9,107
708,1312,0,0,21,95
958,1312,0,0,10,32
1012,1312,0,0,18,78
250,1314,-4,0,20,76
672,1314,0,0,14,44
152,1316,-2,0,16,35
250,1314,4,4,20,55
938,1318,0,0,4,18
76,1320,0,0,5,19
378,1320,-2,0,8,17
388,1320,0,0,7,30
604,1320,-2,0,11,14
612,1320,-4,0,15,23
286,1322,0,0,1,106
382,1322,0,0,5,20
734,1322,0,0,12,27
932,1322,0,0,1,17
1082,1322,0,0,4,52
