# x, y, dx, dy, 1st best, 2nd best
270,1308,0,0,4,65
448,1310,0,0,20,98
956,1310,0,0,6,28
380,1312,0,0,4,22
216,1318,0,-2,16,20
940,1316,-2,0,4,17
76,1318,0,0,0,22
1000,1318,0,0,15,87
280,1320,0,0,8,69
932,1320,0,0,1,16
734,1322,0,0,8,36
1026,1324,0,0,16,93
1084,1324,0,0,6,100
