# x, y, dx, dy, 1st best, 2nd best
694,1296,0,0,20,34
964,1298,0,0,7,16
182,1300,-2,0,8,18
310,1300,0,0,13,86
1038,1300,0,0,15,104
460,1306,0,0,23,76
564,1306,-2,0,10,31
636,1306,0,0,16,52
384,1310,-2,-2,12,35
446,1308,0,0,14,60
270,1310,0,0,10,64
364,1310,-4,0,20,26
604,1310,0,0,14,30
946,1310,0,0,1,15
86,1312,0,0,4,22
940,1312,0,0,0,12
96,1312,0,2,17,27
376,1314,0,0,4,20
384,1310,4,4,15,26
76,1316,-12,0,18,26
186,1316,0,0,12,45
286,1316,0,0,5,20
382,1316,0,0,7,19
934,1316,0,0,3,15
400,1320,-4,-2,13,22
610,1320,0,0,13,23
930,1320,0,0,2,23
604,1310,-2,12,23,37
108,1324,0,0,5,52
432,1324,0,0,6,19
432,1324,6,0,11,20
716,1324,0,0,8,103
