# x, y, dx, dy, 1st best, 2nd best
260,1304,0,0,13,38
1090,1308,0,0,5,67
254,1322,-6,-6,20,54
488,1320,0,0,13,55
630,1318,0,2,13,28
752,1320,0,0,23,36
254,1322,0,0,4,48
938,1322,0,0,0,30
76,1322,0,2,14,18
388,1324,0,0,3,16
998,1324,0,0,17,115
