# x, y, dx, dy, 1st best, 2nd best
200,1270,0,0,15,73
522,1272,0,0,11,27
730,1274,0,0,16,41
1066,1274,0,0,3,55
302,1276,0,0,5,22
24,1280,0,-2,22,37
36,1278,0,0,12,24
76,1278,4,0,15,26
616,1258,0,20,19,25
984,1278,0,0,1,20
236,1280,0,0,11,36
692,1280,0,0,17,39
92,1282,0,0,3,32
130,1282,0,0,2,44
196,1284,4,-2,14,36
1056,1282,0,0,9,41
314,1284,0,0,3,22
24,1286,0,0,5,44
714,1286,0,0,10,34
252,1288,0,0,17,54
336,1298,-18,-10,18,32
324,1290,0,0,4,26
314,1284,16,10,15,21
966,1296,0,0,2,13
1058,1296,0,0,5,55
1098,1298,0,0,7,91
106,1300,0,0,7,32
260,1300,0,0,9,52
550,1300,0,0,17,35
654,1300,0,0,6,28
962,1300,0,0,3,12
186,1308,0,-4,17,27
688,1304,0,0,12,39
270,1308,0,0,7,52
460,1308,0,0,11,128
30,1310,0,0,6,71
674,1310,-2,0,23,41
958,1310,0,0,7,30
380,1312,0,0,8,19
994,1312,0,0,18,117
754,1314,0,0,22,39
940,1316,0,0,4,16
86,1316,0,2,11,17
376,1318,0,0,5,18
602,1316,0,2,16,21
1000,1318,0,0,17,127
1086,1318,0,0,2,64
76,1320,0,0,2,12
188,1320,-2,0,17,28
382,1320,0,0,6,19
388,1320,0,0,4,19
734,1320,0,0,19,30
932,1320,0,0,2,18
1094,1322,0,0,9,33
718,1324,-2,0,14,52
