# x, y, dx, dy, 1st best, 2nd best
990,1260,6,2,22,33
128,1266,0,0,4,85
198,1270,0,0,10,76
296,1270,0,0,6,13
702,1270,0,0,22,49
218,1272,0,0,8,93
728,1272,0,0,23,60
22,1276,0,0,11,35
34,1276,0,0,5,30
78,1276,0,0,3,53
980,1278,0,0,0,17
410,1280,0,0,22,85
604,1280,0,0,21,44
692,1280,0,0,13,41
314,1282,0,0,3,21
318,1286,0,0,3,21
722,1286,0,0,17,49
126,1290,-2,-2,19,48
296,1270,26,18,19,25
980,1288,-2,0,8,20
250,1294,0,0,11,46
964,1296,0,0,4,9
124,1296,-4,2,19,42
520,1298,0,0,19,56
666,1296,0,2,22,36
256,1300,0,0,6,53
960,1300,0,0,1,12
1072,1300,0,0,8,62
42,1306,0,0,10,54
78,1308,2,0,12,20
448,1308,0,0,12,67
604,1308,0,0,15,36
672,1308,0,0,23,66
270,1312,0,0,7,35
74,1320,24,-6,20,26
252,1316,0,-2,17,53
750,1314,0,0,19,33
936,1316,0,0,1,15
374,1318,0,0,6,22
386,1318,0,0,3,25
590,1318,2,0,13,30
64,1320,0,0,6,23
74,1320,0,0,2,18
186,1320,0,0,12,42
380,1320,0,0,3,21
732,1320,0,0,14,26
930,1320,0,0,0,18
1010,1322,0,0,13,74
1092,1322,0,0,7,64
404,1324,0,0,6,32
716,1324,0,0,9,47
1076,1324,-4,0,21,67
1076,1324,0,0,4,65
