# x, y, dx, dy, 1st best, 2nd best
1058,1294,0,0,6,53
160,1294,2,2,12,19
336,1296,0,0,4,17
966,1296,0,0,1,16
664,1300,0,0,10,28
962,1300,0,0,6,15
550,1302,0,0,23,59
1034,1304,0,0,17,42
602,1310,0,0,15,34
994,1310,0,0,23,114
270,1312,0,0,8,80
278,1312,0,0,4,28
362,1312,0,0,3,17
382,1310,2,2,9,30
944,1312,0,0,2,15
1024,1312,0,0,5,56
76,1316,8,-2,12,15
98,1314,0,0,8,24
216,1314,0,0,5,21
938,1314,0,0,1,14
76,1316,0,0,3,13
1000,1316,0,0,21,125
286,1318,0,0,9,25
392,1320,-4,-2,14,21
932,1318,0,0,1,12
1082,1318,2,2,18,29
732,1322,0,0,22,37
1090,1322,0,0,14,30
76,1316,-12,8,17,22
406,1324,0,0,9,28
924,1324,0,0,4,16
