# x, y, dx, dy, 1st best, 2nd best
998,1248,0,2,8,28
36,1252,0,0,14,33
566,1252,0,0,9,26
1028,1252,0,0,10,60
128,1254,0,0,7,91
178,1254,-2,0,23,90
178,1254,2,0,23,106
580,1254,0,0,8,21
1004,1254,0,0,9,40
570,1256,0,0,16,21
74,1262,0,0,9,59
340,1242,10,22,13,28
416,1266,2,0,21,38
520,1266,0,0,9,22
112,1268,0,0,13,54
290,1268,2,0,8,14
160,1270,0,0,2,56
612,1270,0,0,11,22
694,1272,0,0,23,32
520,1266,12,8,23,39
220,1276,0,0,7,79
740,1278,0,0,20,47
302,1280,0,0,8,16
728,1280,0,0,21,46
238,1282,0,0,15,49
220,1284,0,0,5,81
982,1284,0,0,1,13
308,1284,2,2,19,25
390,1286,0,0,16,41
316,1288,0,0,3,24
24,1290,0,0,6,48
654,1292,0,0,14,29
324,1294,0,0,3,21
254,1298,0,0,13,49
316,1288,14,10,21,27
112,1300,0,0,4,18
160,1304,2,-4,18,53
1006,1300,0,0,11,102
1056,1300,0,0,9,63
1096,1302,0,0,10,90
160,1304,-2,0,14,45
260,1304,0,0,17,43
654,1292,-2,12,20,28
608,1312,0,-2,17,42
686,1310,0,0,20,39
1016,1310,0,0,21,105
80,1312,0,0,9,29
270,1312,0,0,12,65
600,1314,0,0,16,48
672,1314,-2,0,23,38
758,1316,2,0,18,38
86,1320,2,-2,14,19
488,1320,0,0,11,80
750,1320,0,0,23,47
1052,1320,0,0,8,62
366,1318,6,4,22,28
938,1322,0,0,3,30
388,1324,0,0,5,18
1080,1324,4,0,15,44
