# x, y, dx, dy, 1st best, 2nd best
384,1314,0,0,4,16
610,1316,-2,-2,14,34
748,1314,2,0,20,39
1084,1314,0,0,5,26
1094,1314,0,0,9,38
390,1316,0,0,1,17
1080,1316,0,0,4,27
1004,1318,0,0,19,77
404,1320,0,0,2,23
608,1320,-2,0,11,39
106,1322,0,0,4,20
292,1322,0,0,4,39
420,1322,0,0,5,18
74,1314,-30,10,23,170
150,1322,2,2,22,199
284,1324,0,0,3,55
436,1324,0,0,3,20
420,1322,32,2,18,23
714,1324,0,0,18,48
