# x, y, dx, dy, 1st best, 2nd best
190,1306,4,2,22,30
266,1310,0,0,10,42
584,1310,-2,0,18,38
636,1310,0,0,13,56
966,1302,-6,10,23,33
218,1314,0,0,7,58
602,1314,0,0,17,36
672,1314,0,0,12,31
100,1318,-14,-2,22,199
248,1316,-2,0,8,24
100,1318,0,0,8,27
272,1318,0,0,5,54
364,1318,2,0,9,22
654,1304,-16,14,15,27
488,1320,2,0,15,171
938,1320,0,0,2,18
1054,1320,0,0,10,81
100,1318,-22,4,19,207
998,1322,0,0,14,91
388,1324,0,0,1,22
938,1320,-8,4,16,28
