# x, y, dx, dy, 1st best, 2nd best
290,1244,0,2,7,42
394,1248,0,0,8,23
682,1252,0,-2,13,32
732,1250,0,0,15,67
290,1244,2,8,23,30
580,1252,2,0,11,25
576,1254,0,0,7,13
998,1254,0,0,0,25
72,1256,0,0,7,67
140,1258,0,-2,22,95
522,1262,0,0,11,14
284,1266,0,0,13,44
64,1270,-2,-2,6,33
328,1268,0,0,8,35
614,1268,0,2,13,21
636,1240,14,32,21,27
236,1276,0,0,14,57
588,1276,0,0,13,26
984,1276,2,0,6,19
314,1280,0,0,5,23
330,1284,-4,-4,2,21
22,1282,0,0,7,41
692,1282,0,0,14,39
252,1284,0,0,20,58
318,1284,0,0,3,25
330,1284,4,2,9,24
64,1288,0,0,7,46
1060,1288,0,0,11,56
56,1290,0,0,11,48
252,1290,0,0,11,50
120,1294,4,-2,17,33
128,1318,32,-26,22,30
966,1294,0,-2,12,16
318,1284,18,10,12,20
104,1296,0,0,9,24
962,1298,0,-2,9,12
434,1302,0,0,13,56
686,1306,0,0,18,37
362,1310,2,-2,10,18
444,1308,0,0,14,69
994,1308,0,0,23,90
276,1310,0,0,7,33
602,1312,0,-2,18,27
670,1310,2,0,12,34
944,1310,0,0,1,15
1024,1310,0,0,11,74
76,1314,10,-2,21,30
938,1312,0,0,0,14
376,1314,0,0,7,18
386,1314,0,0,3,25
1000,1314,0,0,21,133
1086,1314,0,0,9,52
1086,1314,4,0,22,58
186,1316,0,0,14,34
286,1316,0,0,10,34
382,1316,0,0,4,21
602,1316,-2,0,14,22
742,1318,0,0,17,35
1084,1318,0,0,6,28
1094,1318,0,0,15,40
404,1320,0,0,9,24
610,1322,0,-2,17,27
732,1320,0,0,9,33
154,1322,0,0,12,86
294,1322,0,0,9,25
932,1318,-8,4,19,24
432,1324,0,0,4,18
432,1324,6,0,15,25
716,1324,0,0,12,36
