# x, y, dx, dy, 1st best, 2nd best
378,1314,0,0,7,35
600,1314,2,0,16,35
1084,1316,0,0,7,48
294,1318,0,0,5,39
74,1312,-18,8,19,26
106,1320,0,0,5,85
244,1320,0,0,7,35
426,1320,0,0,4,17
426,1320,6,0,12,25
732,1320,0,0,18,51
1092,1320,0,0,16,53
286,1322,0,0,6,60
994,1322,0,0,16,116
714,1324,0,0,11,44
