# x, y, dx, dy, 1st best, 2nd best
200,1266,-2,0,17,84
1066,1270,0,0,7,54
522,1272,0,0,15,24
744,1272,-2,0,22,41
22,1274,0,0,13,44
382,1274,-2,0,22,81
730,1274,0,0,12,43
236,1276,0,0,8,59
986,1276,0,0,0,19
414,1278,0,0,12,52
150,1280,0,0,6,80
228,1280,0,0,3,65
314,1280,0,0,4,23
22,1282,0,0,8,40
532,1288,0,0,20,31
706,1290,0,-2,19,39
252,1290,0,0,16,61
120,1294,4,-2,13,34
158,1296,-4,-4,18,40
158,1296,2,-4,18,36
314,1280,22,14,17,29
1058,1294,0,0,9,61
324,1276,30,20,4,5
694,1296,0,0,14,42
1092,1298,0,0,3,79
962,1302,0,-2,11,22
74,1304,4,0,13,34
166,1324,14,-20,15,19
634,1306,0,0,11,46
648,1308,2,-2,17,23
270,1308,0,0,9,35
364,1308,2,0,12,20
388,1306,4,2,22,41
996,1308,0,0,19,104
604,1310,0,0,12,38
946,1310,0,0,2,18
458,1312,0,0,19,58
940,1312,0,0,1,17
86,1312,-10,2,18,28
386,1314,0,0,4,24
278,1316,0,0,6,36
380,1316,-2,0,9,25
610,1314,2,2,13,29
932,1316,2,0,6,16
86,1312,-14,6,22,28
166,1324,10,-6,22,29
1026,1318,0,0,14,89
1080,1320,4,-2,22,46
154,1320,0,0,13,66
406,1320,0,0,9,25
930,1320,0,0,3,21
1080,1320,0,0,1,41
108,1322,0,0,6,212
294,1322,0,0,5,28
926,1322,0,0,4,20
432,1324,0,0,4,11
438,1324,0,0,5,16
