# x, y, dx, dy, 1st best, 2nd best
940,1312,0,-2,9,14
74,1314,10,-2,15,47
216,1310,0,2,21,35
298,1312,0,0,5,57
56,1314,0,0,5,50
74,1314,0,0,3,43
286,1314,0,0,2,39
386,1314,0,0,3,21
632,1314,0,0,8,27
752,1314,0,0,9,26
378,1316,0,0,5,40
932,1316,0,0,2,15
1084,1318,0,0,3,45
1096,1318,0,0,8,48
406,1320,0,0,5,25
108,1322,0,0,7,154
432,1322,0,0,4,14
286,1324,0,0,3,57
438,1324,0,0,5,13
