# x, y, dx, dy, 1st best, 2nd best
154,1302,0,0,15,56
996,1304,0,-2,21,34
1054,1306,0,0,7,97
154,1308,0,0,7,54
304,1308,0,0,2,12
990,1296,0,12,18,43
742,1310,0,0,10,70
308,1314,0,0,4,10
996,1314,0,0,8,29
618,1316,0,0,16,44
410,1318,0,0,17,40
748,1318,0,0,12,49
52,1322,0,-2,22,42
206,1320,0,0,9,68
1026,1320,0,0,22,97
288,1324,0,0,16,79
808,1324,0,0,18,75
