# x, y, dx, dy, 1st best, 2nd best
1096,1280,0,0,6,66
294,1282,0,0,4,27
604,1282,-2,0,19,35
40,1288,0,0,8,42
218,1288,0,0,4,91
544,1288,0,0,19,42
690,1288,0,0,22,43
772,1290,0,0,17,65
298,1292,0,0,6,29
1060,1292,0,0,6,35
68,1294,0,0,8,41
570,1294,0,0,20,44
392,1294,2,2,18,52
126,1298,0,0,20,119
156,1298,0,0,10,69
698,1300,-2,0,23,64
610,1302,0,0,15,36
156,1304,0,0,10,57
744,1304,0,0,16,69
234,1308,0,0,9,61
274,1308,0,0,19,79
1044,1308,0,0,16,61
104,1310,0,0,23,132
820,1310,2,0,19,79
1028,1310,0,0,17,64
54,1316,0,0,10,33
84,1318,0,0,13,66
68,1320,0,0,18,70
188,1322,0,0,8,88
178,1324,0,0,6,62
254,1324,0,0,8,76
994,1324,0,0,5,23
