# x, y, dx, dy, 1st best, 2nd best
634,1292,0,0,18,29
298,1294,0,0,1,19
370,1288,2,6,16,27
68,1296,0,0,7,39
566,1296,0,0,13,59
388,1298,0,0,12,29
394,1298,0,0,13,54
838,1298,0,0,11,57
754,1306,0,0,19,63
994,1308,0,0,2,21
210,1316,0,0,9,47
54,1318,0,0,8,42
276,1320,0,0,16,64
208,1322,0,0,7,72
146,1324,0,0,14,104
186,1324,0,0,9,102
318,1324,0,0,3,19
