# x, y, dx, dy, 1st best, 2nd best
212,1264,0,0,8,79
514,1264,0,0,11,52
294,1268,0,0,1,34
288,1270,0,0,2,30
770,1270,0,0,17,66
994,1270,0,0,6,32
1060,1270,0,0,5,48
92,1272,0,0,10,66
1054,1272,0,0,5,48
746,1274,0,0,11,100
288,1276,0,0,4,30
698,1278,0,0,18,59
750,1278,0,0,16,67
612,1278,0,2,19,28
994,1280,0,0,4,28
298,1282,0,0,3,27
378,1284,-2,-2,18,39
604,1282,-2,0,21,32
488,1284,0,0,22,72
850,1286,0,0,17,64
746,1288,0,0,14,60
192,1290,0,0,9,38
542,1290,0,0,19,40
990,1290,0,0,2,36
1060,1290,0,0,4,29
1056,1292,0,0,6,55
532,1294,0,0,21,55
1062,1294,0,0,2,31
68,1296,0,0,6,40
74,1296,0,0,9,47
608,1296,0,0,11,27
180,1298,0,0,5,40
154,1308,2,-2,18,123
566,1306,0,0,11,61
994,1308,0,-2,16,26
678,1310,0,0,9,48
438,1316,0,0,18,74
208,1318,0,0,9,58
178,1320,0,0,6,75
314,1320,0,2,22,28
808,1322,0,0,20,86
208,1324,0,0,9,87
