# x, y, dx, dy, 1st best, 2nd best
1062,1292,0,0,3,35
68,1294,0,2,19,45
994,1306,0,-10,17,22
182,1296,-2,2,18,66
394,1298,0,0,11,62
838,1298,0,0,9,68
156,1300,0,0,6,53
828,1302,0,0,12,78
1056,1302,0,0,3,66
154,1306,0,0,9,54
310,1312,-4,-6,12,18
994,1306,0,0,4,29
270,1308,0,0,17,67
632,1308,0,0,11,48
436,1316,0,0,18,83
54,1318,0,0,13,33
744,1318,-4,0,23,45
276,1320,0,0,20,64
314,1320,0,0,4,19
736,1322,0,0,23,65
318,1324,0,0,3,19
