# x, y, dx, dy, 1st best, 2nd best
52,1314,0,0,17,35
414,1314,0,0,14,59
208,1316,0,0,11,54
146,1318,0,0,20,100
318,1318,0,0,3,19
1070,1318,0,0,1,51
130,1320,0,0,9,104
738,1320,0,0,14,45
808,1320,0,0,19,72
246,1322,0,0,5,56
710,1322,2,0,21,46
318,1318,6,6,12,27
