# x, y, dx, dy, 1st best, 2nd best
70,1296,0,0,5,47
180,1298,0,0,7,60
394,1298,0,0,17,59
386,1298,2,2,17,41
994,1300,2,0,21,39
154,1302,0,0,9,57
828,1306,0,0,16,65
670,1322,-10,-12,21,45
272,1312,0,0,18,56
824,1314,0,0,20,55
434,1316,0,0,17,95
152,1318,0,0,16,61
208,1318,-2,0,22,65
52,1320,0,0,7,30
206,1324,0,0,5,76
384,1302,14,22,22,30
