# x, y, dx, dy, 1st best, 2nd best
104,1310,0,0,20,116
274,1310,0,0,18,101
620,1312,0,0,22,49
1030,1314,0,0,18,63
56,1318,-2,0,21,29
278,1318,0,0,18,76
84,1320,0,0,10,49
192,1320,0,0,8,32
736,1320,0,0,10,80
996,1316,0,4,17,41
210,1322,0,0,14,68
320,1324,0,0,7,16
1066,1324,0,0,5,107
