# x, y, dx, dy, 1st best, 2nd best
994,1270,0,0,2,25
1060,1270,0,0,1,45
92,1272,0,0,2,60
864,1274,0,0,18,69
700,1278,0,0,20,48
614,1280,0,0,10,27
996,1280,-2,0,21,30
298,1282,0,0,3,31
376,1286,0,-2,16,39
602,1284,0,0,11,38
438,1286,0,0,12,44
452,1288,0,0,21,69
990,1288,0,0,2,23
994,1288,0,0,2,33
192,1290,0,0,7,22
542,1290,0,0,12,40
1056,1292,0,0,2,74
254,1294,0,0,20,73
532,1294,0,0,23,49
1062,1294,0,0,5,53
68,1296,0,0,7,44
632,1296,0,0,15,30
182,1296,-2,2,23,36
570,1298,0,0,18,50
124,1300,0,0,13,109
390,1300,0,0,9,44
556,1300,-2,0,23,43
150,1306,0,0,11,41
424,1306,0,0,14,42
258,1314,0,0,20,73
748,1314,0,0,20,76
1042,1314,0,0,8,123
438,1316,0,0,21,68
74,1318,0,0,14,60
208,1318,0,0,8,54
994,1320,0,0,10,34
