# x, y, dx, dy, 1st best, 2nd best
298,1282,0,0,2,35
438,1286,0,0,21,48
40,1288,0,0,14,33
246,1288,0,0,20,75
746,1288,2,0,23,59
192,1290,0,0,10,30
990,1288,0,2,7,30
1060,1290,0,0,2,26
200,1292,0,0,5,53
1056,1292,0,0,3,36
298,1294,0,0,2,26
1062,1294,0,0,3,25
68,1296,0,0,7,38
394,1298,0,0,9,50
838,1298,0,0,17,67
994,1298,0,2,13,25
676,1310,2,0,22,52
274,1312,0,0,13,66
438,1316,0,0,15,61
54,1318,0,0,15,50
178,1320,0,0,9,53
276,1320,0,0,13,80
314,1320,0,0,3,25
208,1324,0,0,6,63
