# x, y, dx, dy, 1st best, 2nd best
994,1246,0,0,7,106
356,1246,2,2,5,16
212,1250,0,0,8,74
230,1250,0,0,15,93
192,1252,0,0,2,92
294,1252,0,0,0,32
392,1254,0,0,16,53
1054,1254,0,0,2,41
126,1256,0,0,6,58
586,1256,0,0,1,38
984,1256,0,0,0,34
992,1268,-2,-8,11,28
1056,1260,0,0,5,40
160,1262,0,0,5,54
212,1264,0,0,1,69
656,1268,0,0,10,28
1058,1268,0,0,3,43
36,1270,0,0,22,49
92,1270,0,0,11,65
288,1270,0,0,2,32
416,1270,0,0,13,56
292,1266,0,8,15,27
442,1274,0,0,20,66
510,1280,0,0,15,54
606,1284,10,-4,17,39
1068,1280,0,0,5,103
298,1282,0,0,1,35
994,1282,0,0,3,22
606,1284,-2,0,20,39
1092,1284,0,0,1,18
200,1286,0,0,4,39
442,1286,-2,0,16,45
246,1288,0,0,19,70
192,1290,0,0,4,25
68,1294,0,0,2,51
254,1294,0,0,23,100
994,1298,0,-4,19,39
298,1296,0,0,5,23
414,1296,0,0,18,58
392,1300,-2,-2,22,42
124,1300,0,0,16,105
154,1306,0,0,8,38
568,1306,0,0,15,64
744,1308,0,0,22,40
274,1312,0,0,19,57
750,1314,2,0,15,47
208,1318,0,0,8,52
992,1304,0,16,20,40
314,1322,0,0,6,24
698,1322,0,0,9,51
208,1324,0,0,4,83
