# x, y, dx, dy, 1st best, 2nd best
360,1256,12,30,21,42
168,1288,0,0,3,44
202,1288,0,0,4,55
256,1296,0,0,21,84
994,1310,-4,-14,23,40
1058,1300,-2,-4,20,67
42,1298,0,0,11,57
70,1298,0,0,9,37
300,1298,0,0,4,20
1062,1298,0,0,3,70
220,1300,0,0,6,106
156,1310,2,-2,21,72
744,1308,0,0,22,58
758,1308,0,0,13,69
772,1310,0,0,22,54
680,1312,0,0,12,65
994,1310,0,2,13,25
622,1314,0,0,16,48
744,1314,0,0,9,51
824,1314,0,0,17,69
156,1318,0,0,15,59
440,1318,0,0,18,75
56,1322,0,-2,22,42
212,1320,0,0,8,59
996,1320,0,0,3,29
180,1322,0,0,7,57
698,1322,0,0,10,41
316,1324,0,0,5,21
810,1324,0,0,21,70
994,1310,0,14,20,32
1062,1324,0,0,3,56
