# x, y, dx, dy, 1st best, 2nd best
436,1284,2,0,20,39
996,1284,0,0,5,21
40,1288,0,0,10,47
192,1290,0,0,6,22
772,1292,0,0,22,90
782,1292,0,0,22,74
1056,1292,0,0,4,46
298,1294,0,0,1,21
386,1296,-2,-2,19,34
996,1296,0,-2,12,42
1062,1294,0,0,6,54
68,1296,0,0,4,38
182,1296,0,0,2,20
394,1296,0,0,14,44
154,1306,2,0,17,49
676,1310,0,0,20,34
618,1312,0,0,19,44
626,1314,-2,0,23,56
208,1316,2,0,18,56
54,1318,0,0,7,39
670,1320,0,0,12,58
208,1322,0,0,10,82
318,1324,0,0,3,19
