# x, y, dx, dy, 1st best, 2nd best
698,1278,0,0,16,47
770,1278,0,0,16,72
298,1282,0,0,4,30
1092,1284,0,0,1,51
200,1286,0,0,6,31
438,1286,0,0,14,37
586,1286,0,0,13,30
244,1288,0,0,20,74
990,1290,0,-2,9,31
192,1290,0,0,5,36
542,1290,0,0,19,42
990,1290,-2,2,14,30
1056,1292,0,0,4,23
1062,1294,0,0,3,51
68,1296,0,0,12,61
1058,1296,0,0,4,27
838,1298,0,0,19,66
996,1294,0,4,14,21
72,1300,0,0,9,47
186,1300,0,0,6,54
390,1300,0,0,12,55
682,1300,0,0,13,52
286,1304,0,0,21,75
156,1306,-2,0,18,144
744,1306,0,0,15,51
822,1312,0,0,20,56
210,1316,0,0,17,61
1056,1316,0,0,9,69
276,1320,0,0,17,95
208,1322,0,0,8,66
736,1322,0,0,16,68
808,1322,0,0,20,84
186,1324,0,0,6,107
