# x, y, dx, dy, 1st best, 2nd best
742,1308,0,0,13,62
232,1310,0,0,12,106
770,1310,0,0,13,57
618,1314,0,0,15,48
436,1316,0,0,19,104
276,1318,0,0,15,65
110,1320,0,0,20,105
416,1320,-2,0,19,60
736,1322,0,0,21,56
318,1324,0,0,5,19
