# x, y, dx, dy, 1st best, 2nd best
1090,1282,0,0,5,18
438,1284,0,0,14,46
1096,1284,2,0,8,21
112,1286,0,0,7,92
218,1290,0,0,4,35
772,1292,0,0,21,71
68,1296,0,0,7,40
182,1296,0,0,3,67
378,1294,-4,2,17,30
412,1296,0,0,20,59
710,1298,0,0,21,64
378,1294,0,6,22,39
728,1300,-2,0,22,48
756,1300,0,0,15,53
304,1304,0,0,9,22
156,1306,0,0,9,53
1000,1308,0,0,5,33
676,1310,0,0,17,74
626,1314,0,0,12,44
998,1316,0,0,9,44
54,1318,0,0,11,44
208,1322,0,0,8,74
736,1322,0,0,21,61
1066,1324,0,0,7,68
