# x, y, dx, dy, 1st best, 2nd best
1058,1302,0,0,6,26
1054,1306,0,0,8,68
154,1308,0,0,5,87
260,1308,0,0,20,73
304,1308,0,0,2,12
740,1310,0,0,23,47
630,1288,28,24,22,34
308,1314,0,0,5,11
996,1314,0,0,2,24
58,1316,0,0,16,60
1100,1316,0,0,6,182
624,1318,0,0,22,46
52,1320,0,0,11,35
82,1322,0,0,15,34
276,1322,0,0,19,76
414,1324,-2,-2,22,50
