# x, y, dx, dy, 1st best, 2nd best
1058,1266,0,0,5,46
414,1270,2,0,23,51
986,1270,-2,0,9,44
288,1272,0,0,4,30
1060,1274,0,-2,13,40
568,1274,0,0,16,32
1054,1276,0,0,7,31
214,1278,0,0,5,83
376,1282,-2,-2,22,55
750,1280,0,0,13,74
202,1286,0,0,5,51
292,1290,0,0,4,26
872,1292,0,0,19,54
1060,1294,0,0,8,28
68,1296,0,0,3,30
298,1296,0,0,4,21
624,1296,2,0,23,40
182,1298,0,0,5,57
394,1298,0,0,18,53
868,1298,0,0,15,50
1062,1298,0,0,4,30
108,1300,0,0,12,76
154,1302,2,-2,21,44
840,1300,0,0,16,51
72,1302,0,0,12,48
994,1302,0,0,7,23
608,1304,-2,0,21,42
828,1304,0,0,16,78
1054,1306,0,0,4,37
994,1310,0,0,4,26
232,1312,0,0,10,87
996,1314,0,0,6,31
690,1316,0,0,12,66
1098,1316,0,0,1,175
54,1320,0,0,13,32
1056,1320,0,0,3,38
276,1322,0,0,18,60
314,1322,0,0,1,22
208,1324,0,0,8,75
808,1324,0,0,18,93
