# x, y, dx, dy, 1st best, 2nd best
244,1286,0,0,18,73
38,1288,0,0,12,45
216,1288,0,0,6,41
542,1288,0,0,23,41
298,1292,0,0,2,19
1064,1292,0,0,3,53
68,1294,-2,0,20,33
182,1294,0,0,4,56
218,1294,0,0,11,46
634,1284,-26,10,23,29
996,1296,0,0,6,45
124,1298,0,0,17,108
154,1298,0,0,6,67
830,1302,0,0,20,91
996,1296,0,6,20,45
718,1304,0,0,20,45
744,1306,0,0,14,60
232,1308,0,0,13,84
272,1308,0,0,16,68
678,1310,0,-2,23,33
772,1308,0,0,23,56
1044,1312,0,0,13,60
276,1316,0,0,19,93
52,1318,0,0,10,45
82,1320,0,-2,17,53
208,1320,0,0,17,50
176,1324,2,-2,17,64
252,1324,0,0,5,69
320,1324,0,0,2,19
1066,1324,0,0,6,70
