# x, y, dx, dy, 1st best, 2nd best
412,1270,0,0,5,32
516,1270,0,0,12,31
1060,1272,0,0,4,45
712,1274,0,0,21,30
826,1274,0,0,19,95
570,1256,-4,20,23,38
866,1276,0,0,17,58
294,1278,0,0,0,14
296,1282,0,0,2,12
374,1284,0,-2,19,40
40,1286,0,0,23,60
436,1286,0,0,14,35
216,1292,0,0,5,36
558,1292,0,0,19,40
632,1292,2,0,17,31
832,1292,0,0,19,93
530,1294,0,0,18,38
1060,1294,0,0,5,59
66,1296,0,0,6,37
298,1296,-2,0,15,24
180,1298,0,0,6,68
218,1298,0,0,8,33
392,1298,0,0,8,35
630,1298,0,0,17,28
388,1300,0,0,6,40
838,1300,0,0,19,70
842,1300,0,0,22,49
1058,1300,0,0,5,59
124,1302,0,0,15,105
154,1308,0,0,7,62
618,1314,0,0,15,39
824,1314,0,0,20,64
1100,1316,0,0,5,255
410,1318,0,0,18,51
994,1322,0,0,12,39
206,1324,0,0,6,63
