# x, y, dx, dy, 1st best, 2nd best
218,1296,0,0,7,82
498,1296,0,0,21,103
710,1298,0,0,17,52
154,1300,0,0,6,50
554,1300,0,0,16,40
1056,1302,0,0,6,35
384,1304,0,0,13,39
154,1306,0,0,10,60
456,1306,0,0,19,86
994,1306,0,0,7,21
644,1310,0,0,15,43
678,1310,0,0,13,54
318,1324,-8,-12,16,21
626,1316,0,-2,22,42
748,1314,2,0,20,49
210,1316,0,0,8,50
436,1316,0,0,16,61
1056,1322,0,-6,23,38
74,1320,0,-2,22,44
244,1318,0,0,7,71
208,1322,0,0,6,70
736,1322,0,0,16,65
186,1324,0,0,9,114
318,1324,0,0,6,19
