# x, y, dx, dy, 1st best, 2nd best
992,1292,-2,0,11,31
1062,1294,0,0,4,56
76,1296,0,0,14,45
608,1296,0,0,17,42
682,1298,0,0,8,43
158,1300,-2,0,18,53
696,1300,0,0,17,82
156,1306,0,0,3,49
742,1306,0,0,17,59
310,1312,0,0,5,25
1042,1314,0,0,11,83
54,1318,0,0,12,54
278,1320,0,0,22,72
314,1320,0,0,5,29
68,1322,0,0,18,86
208,1324,2,-2,13,83
1002,1324,0,0,19,120
