# x, y, dx, dy, 1st best, 2nd best
68,1294,0,0,3,34
74,1294,0,0,10,57
994,1294,0,2,13,33
396,1298,0,0,19,57
712,1298,0,0,23,57
124,1300,0,0,15,113
698,1302,0,0,19,55
154,1306,0,0,5,64
744,1306,0,0,10,62
770,1310,0,0,17,50
310,1312,0,0,1,10
54,1318,0,0,8,31
314,1320,0,0,6,20
992,1322,0,-2,16,30
208,1322,0,0,6,85
736,1322,0,0,12,60
318,1324,0,0,5,17
