# x, y, dx, dy, 1st best, 2nd best
1060,1264,0,0,11,42
516,1266,0,0,15,49
294,1266,0,2,5,29
366,1266,0,2,9,14
644,1262,24,6,19,24
96,1272,2,-2,23,41
1056,1274,-2,-4,23,36
92,1272,0,0,4,28
416,1272,0,0,8,86
996,1272,0,0,3,22
1062,1272,0,0,6,47
1056,1274,0,0,7,43
488,1276,0,0,23,94
700,1280,0,0,19,47
298,1280,0,2,8,29
42,1284,0,0,18,67
722,1290,0,0,21,89
218,1292,0,0,3,41
544,1292,0,0,18,38
1062,1292,0,0,4,24
784,1294,0,0,14,89
1054,1294,0,0,16,55
68,1296,0,0,12,33
772,1296,0,0,22,67
1064,1296,0,0,5,25
220,1298,0,0,8,42
156,1300,0,0,9,46
398,1300,0,0,13,60
712,1300,0,0,18,44
840,1300,0,0,13,48
998,1302,0,-2,13,48
392,1302,0,0,13,44
758,1302,0,0,11,83
234,1312,0,0,16,66
1044,1316,0,0,6,67
54,1320,0,0,7,30
380,1322,-2,0,12,40
