# x, y, dx, dy, 1st best, 2nd best
680,1300,0,2,22,53
1030,1302,0,0,10,78
276,1304,0,0,23,90
440,1306,0,0,13,62
674,1310,0,0,23,46
244,1312,0,0,7,46
54,1314,0,0,17,53
712,1314,0,0,12,42
1048,1314,0,0,19,61
1068,1314,0,0,7,51
320,1316,0,0,0,17
148,1318,0,0,17,95
254,1320,0,0,2,46
436,1322,-2,-2,22,83
452,1320,0,0,9,52
994,1320,0,0,7,23
314,1322,0,0,16,43
1068,1322,0,0,3,49
994,1320,-6,4,21,255
