# x, y, dx, dy, 1st best, 2nd best
296,1280,2,2,7,31
40,1284,0,0,22,67
214,1284,0,0,6,52
992,1290,-2,-2,18,44
216,1290,0,0,14,52
634,1292,0,0,16,37
298,1294,0,0,3,18
992,1290,-2,4,20,33
1062,1294,0,0,5,21
68,1296,0,0,8,33
74,1296,0,0,2,41
182,1296,0,0,4,64
570,1298,0,0,15,50
996,1310,0,-12,22,30
124,1300,0,0,12,110
154,1306,0,0,1,45
404,1306,2,0,21,48
994,1306,0,0,6,26
676,1310,2,0,23,55
274,1312,0,0,20,76
258,1314,0,0,23,90
620,1314,0,0,20,57
276,1320,0,0,20,80
312,1320,2,0,16,20
66,1322,0,0,19,73
82,1322,0,0,9,44
208,1322,0,0,8,83
318,1324,0,0,3,20
710,1324,0,0,16,68
