# x, y, dx, dy, 1st best, 2nd best
738,1254,0,0,16,45
1058,1256,0,0,3,40
674,1258,0,0,9,34
880,1258,0,0,18,51
988,1256,0,2,13,29
34,1260,0,0,22,39
542,1260,0,0,15,31
210,1262,0,0,4,70
544,1254,30,8,16,28
1060,1262,0,0,4,39
362,1264,2,2,16,26
286,1268,0,0,3,37
412,1268,0,0,8,33
1056,1272,0,-2,15,64
474,1274,0,0,21,93
248,1276,0,0,20,79
296,1278,0,0,0,42
1098,1278,0,0,8,74
620,1282,0,-2,15,21
40,1282,0,0,19,85
376,1282,0,0,15,55
438,1284,0,0,16,37
450,1284,0,0,16,72
1098,1284,-2,0,16,84
38,1290,0,-2,19,43
216,1288,0,0,1,39
1038,1290,0,0,11,108
1064,1292,0,0,2,26
66,1294,0,0,11,31
394,1296,0,0,12,49
606,1296,-2,0,21,31
996,1296,0,0,7,31
124,1298,0,0,15,118
994,1302,2,0,18,28
154,1304,0,0,13,61
146,1320,0,0,18,101
206,1320,0,0,11,56
318,1320,0,0,2,14
176,1322,0,0,0,48
322,1324,0,0,3,13
454,1324,0,0,11,63
1066,1324,0,0,6,73
