# x, y, dx, dy, 1st best, 2nd best
304,1308,0,0,0,26
632,1310,0,0,22,30
102,1314,0,0,22,95
304,1308,4,6,15,25
824,1314,0,0,11,74
996,1314,0,0,8,33
618,1316,0,0,18,54
834,1316,0,0,20,104
208,1318,0,0,10,63
626,1318,0,0,16,48
52,1320,0,0,13,52
276,1322,0,0,19,66
670,1322,0,0,15,24
