# x, y, dx, dy, 1st best, 2nd best
996,1302,0,2,13,37
740,1306,0,0,19,74
1000,1308,-2,0,17,27
618,1312,0,0,23,43
52,1316,0,0,10,30
298,1292,14,24,18,24
82,1318,0,0,11,57
186,1320,0,0,7,60
206,1320,0,0,18,62
318,1320,0,0,3,13
176,1324,2,-2,16,60
1066,1324,0,-2,17,70
244,1324,0,0,6,64
252,1324,0,0,3,66
322,1324,0,0,3,15
454,1324,0,0,20,73
