# x, y, dx, dy, 1st best, 2nd best
552,1302,-2,0,23,37
994,1302,0,0,5,32
382,1304,2,0,15,45
1054,1306,0,0,6,76
158,1306,-4,2,22,33
304,1308,0,0,6,16
742,1310,0,0,9,55
308,1314,0,0,4,14
996,1314,0,0,5,35
746,1316,0,0,11,63
1098,1316,-6,0,20,89
208,1318,0,0,10,82
624,1318,2,0,21,42
52,1320,0,0,15,50
412,1322,0,0,19,27
670,1322,-2,0,21,45
808,1324,0,0,11,77
