# x, y, dx, dy, 1st best, 2nd best
654,1260,0,0,9,20
516,1262,0,0,11,54
158,1262,-2,2,22,89
260,1264,0,0,16,102
374,1268,0,0,13,45
996,1268,0,0,4,24
1062,1268,0,0,5,68
94,1270,0,0,7,45
416,1270,0,0,4,53
1056,1268,0,2,13,88
996,1278,0,0,5,38
298,1280,0,0,2,29
510,1280,0,0,16,58
42,1284,0,0,17,64
300,1294,-6,-10,19,24
604,1282,-2,2,23,36
1062,1288,0,0,11,31
544,1290,0,0,16,51
256,1292,0,0,21,90
1064,1292,0,0,5,29
300,1294,0,0,6,18
68,1296,0,0,11,38
220,1296,0,0,4,45
388,1292,8,6,23,55
126,1300,0,0,12,78
186,1300,0,0,5,49
996,1302,0,0,9,31
718,1304,0,0,13,42
754,1304,0,0,17,65
156,1306,0,0,5,58
742,1306,0,0,19,56
678,1308,0,0,18,48
440,1316,0,0,12,64
592,1316,0,0,22,47
56,1318,0,0,13,40
68,1322,0,0,16,62
148,1322,0,0,15,109
320,1324,0,0,4,17
1066,1324,0,0,2,69
