# x, y, dx, dy, 1st best, 2nd best
1098,1284,0,0,2,22
244,1286,0,0,23,80
38,1290,0,-2,14,46
542,1288,0,0,16,34
1062,1288,0,0,5,23
298,1292,0,0,3,17
66,1294,0,0,12,32
182,1294,0,0,5,67
394,1296,0,0,17,50
124,1298,0,0,18,113
154,1298,0,0,5,55
998,1296,0,2,14,39
154,1304,0,0,5,59
994,1302,2,2,18,30
756,1306,0,0,15,72
308,1308,0,0,2,16
206,1314,0,0,7,65
52,1318,0,0,11,33
320,1324,-8,-6,19,25
996,1320,0,-2,15,23
206,1320,0,0,7,63
146,1322,0,0,15,97
252,1324,0,0,5,54
320,1324,2,0,9,17
1066,1324,0,0,1,71
