# x, y, dx, dy, 1st best, 2nd best
68,1296,0,0,11,35
306,1308,-8,-12,19,31
608,1296,0,0,7,29
182,1298,2,0,19,61
386,1296,6,4,22,52
696,1300,0,0,19,58
994,1300,0,0,10,27
1058,1300,0,0,4,33
156,1302,0,0,10,61
742,1306,0,0,11,72
156,1308,0,0,7,52
632,1282,30,26,22,40
620,1312,0,0,15,46
306,1308,4,6,12,26
440,1316,0,0,8,71
1098,1314,2,2,4,203
994,1320,0,-2,23,31
54,1320,0,0,10,38
416,1320,0,0,15,54
806,1322,0,0,18,64
994,1320,-2,4,23,30
