# x, y, dx, dy, 1st best, 2nd best
216,1290,0,0,5,53
384,1290,0,0,11,27
1036,1294,0,0,11,90
1062,1294,0,0,9,55
68,1296,0,0,10,61
74,1296,0,0,12,53
182,1296,0,0,6,59
606,1296,0,0,12,27
838,1298,0,0,11,66
154,1306,0,0,9,61
268,1308,0,0,20,70
994,1308,0,0,3,25
674,1310,2,0,22,53
996,1312,0,0,6,26
748,1314,-2,0,12,36
1100,1314,0,0,2,195
52,1318,0,0,19,52
312,1320,0,0,7,23
994,1308,0,12,23,43
186,1324,0,0,3,118
318,1324,0,0,3,24
