# x, y, dx, dy, 1st best, 2nd best
992,1298,0,0,8,33
124,1300,0,0,15,112
558,1300,0,0,16,44
154,1306,0,0,6,87
678,1310,0,0,15,55
274,1312,0,0,18,60
996,1312,0,0,6,32
620,1314,0,0,22,49
154,1316,0,0,17,64
834,1316,0,0,11,55
54,1318,0,0,12,35
74,1318,0,0,23,55
208,1318,0,0,7,67
178,1320,0,0,7,61
310,1314,4,6,13,18
674,1320,0,0,20,43
208,1324,0,0,10,59
738,1324,0,0,22,56
808,1324,0,0,22,86
