# x, y, dx, dy, 1st best, 2nd best
696,1280,0,0,18,42
994,1282,0,0,2,30
40,1286,0,0,16,58
38,1292,0,0,6,44
216,1292,0,0,4,45
1060,1292,0,0,0,32
528,1294,0,0,19,41
656,1296,0,0,18,34
1062,1296,0,0,4,28
1038,1298,0,0,18,72
386,1298,2,2,20,34
838,1300,0,0,16,62
154,1302,0,0,6,61
994,1308,0,-2,20,37
154,1308,0,0,11,56
704,1316,2,0,20,51
740,1320,0,-2,22,44
54,1320,0,0,10,32
206,1324,0,0,12,102
