# x, y, dx, dy, 1st best, 2nd best
568,1296,0,0,22,70
394,1298,0,0,14,55
838,1298,0,0,21,97
390,1300,0,0,9,32
606,1302,0,0,13,40
742,1306,0,0,22,66
994,1306,0,2,13,21
676,1310,0,0,12,57
438,1316,-2,0,23,83
154,1318,0,0,14,60
54,1320,0,0,6,35
176,1320,2,0,17,71
298,1296,16,24,17,23
84,1320,-2,2,18,90
208,1324,0,0,7,88
1056,1324,0,0,2,29
