# x, y, dx, dy, 1st best, 2nd best
682,1302,0,0,10,50
154,1308,0,0,11,128
994,1308,0,2,15,20
770,1312,0,0,13,59
436,1316,0,0,14,56
626,1318,0,0,20,33
54,1320,-2,0,19,40
54,1320,2,0,22,30
308,1314,4,6,11,18
670,1322,0,0,10,40
206,1324,0,0,13,82
