# x, y, dx, dy, 1st best, 2nd best
756,1306,0,0,16,56
274,1308,0,0,23,77
102,1310,0,0,23,122
1044,1312,0,0,12,63
52,1318,0,0,10,30
312,1318,0,0,8,21
996,1320,0,-2,21,40
186,1322,0,0,8,86
318,1322,0,0,3,20
176,1324,0,0,5,93
252,1324,0,0,5,84
1054,1324,0,0,12,43
1066,1324,0,0,5,69
